-1	-4.27250541126078	-9.80315672003059	1.13590969363763	3.46172013262546	-8.30456077966168	7.94400665408034	-1.35557057289851	-8.34868906739231	-7.20554030567563	2.31827558925175	-3.89044456531231	-8.76466837628996	7.48022449282651	4.21046136334269	2.92670250259128	-3.51735687983236	-6.77194540290735	-5.47865549525596	-7.22318333758786	7.84685822239155
1	7.92425483605776	5.01890016949119	2.73535662541086	8.46415912211981	2.45007367815312	4.20163686876805	0.111076454347696	3.81819370061734	-2.43903881776184	0.301918671619319	-4.37059770330372	-8.66406674305139	3.4840005120126	-2.8235014483667	9.9233557930625	-3.72377108239519	8.50222887236846	-2.88596245657232	9.45978695530322	-6.73944882884982
-1	7.01369519586798	6.93565207496619	-7.98595386987138	5.59881799205968	-1.44431935711502	4.88155149505417	-6.32144562411419	-8.57940688344669	9.04319022992389	-9.31586932819329	6.27893043276053	3.58404845999004	-7.47923408276783	-9.74250015254711	2.16680670979791	-5.73478532973283	6.16552951904829	0.229896947535337	2.91512259593212	2.7039726446786
1	9.76729409767934	2.06576750838451	-1.224072823371	-8.71075225118133	1.67124131607842	7.03804555569235	-9.74853864721531	-0.695261284624422	-9.01479419730599	3.40035638908034	-5.7820723358126	-8.65847398195839	-2.92530782291031	-2.33197944724765	1.23180106613852	7.54084116127487	-5.0954677548156	-9.84710144935718	-6.49280825525672	-7.80257994971961
-1	3.10922524893989	8.32980934591632	4.20854803392039	5.38199165733587	1.81964919692355	3.07351361924475	-3.15271013465612	-3.50615116952937	1.83964245940139	-4.56039360201629	1.4576971913197	-0.793107451486463	-5.08791176553238	-6.07285574081004	-6.32705027998647	-7.88668453734076	7.2632464301936	2.8249711033672	-0.29446965751454	-0.701023571040906
1	-7.34867578811922	5.38953474289769	-0.501328938349062	8.71679617852649	5.61831418322846	5.62403549931247	0.961043304576989	4.98495654275402	-4.03688584442072	9.03404890687341	8.29188046143621	6.36359299947244	8.59153096038121	5.94284872638553	9.07707559698046	5.20781398273968	-7.60988097339286	-3.90744496727166	9.27992777356017	7.01954165383043
1	2.71356872709909	5.97947640229023	-2.28297744149593	8.00162891400518	6.12969604565599	-8.36936355768955	6.41663231308847	5.24324760076993	6.45465018016047	-9.40699567692178	-1.21708397463586	0.636444298595933	-2.38109447385845	4.35941784600914	1.17549300477286	-9.54669573754856	-7.12040467010318	-6.80987284418592	6.86456595277484	-8.8728681519946
-1	-0.753067589350778	-8.48667126670364	-5.09691698937765	-0.08227118400427	0.194503977190053	-3.67846596324199	-5.10163838704621	-8.64898881998741	4.8102789560614	-8.94484365543349	-4.34244440595343	-1.02986785316986	-4.88511634444215	-8.47516576087145	-1.02176274764368	-7.80524559357232	9.4862412626788	-8.07322798666235	-3.72640577161611	-7.05457918502574
1	-5.29231114136074	-8.27970267549205	-3.85978665904936	-8.04811037169159	4.38533859264858	-2.85405408212341	5.33654620762682	-6.05888986417241	-8.79260637660671	-6.13978655804743	7.94583079634656	-9.38200193479034	5.15352067301144	4.25669653131024	0.814885267157237	-5.25139127297834	1.27887578932281	9.55221068887084	-5.18129818440975	-5.21851920497127
1	-2.36986557131949	2.97265230928588	-2.70844502769627	2.16211612289911	-3.70245249596358	-2.9786023022686	1.34230719743748	-9.51644766899122	-4.77221215933575	-9.19006559575735	-7.94884911746614	-7.63894369181784	3.43982279546061	-0.954269137336325	-8.8939237120821	-5.27810048753693	2.48540487484611	-5.91189955464301	2.72130574909362	-7.82474872760687
1	-1.27533071898505	-1.60646312998637	-8.80930806799718	-9.80177456421771	7.15592167663324	-6.11527932677575	9.73304825390663	1.78031993658934	2.61964733406252	4.81165244691709	-8.98753093581099	2.4606794022877	-0.774769523213124	-5.63881103166068	-9.44368795245431	-3.26593094602501	-3.57750372205167	5.75717449195309	8.000561820811	-6.23204489050764
1	-0.580866096253132	-5.66559743756159	-0.516821905911016	0.252923935952509	3.35198342793809	6.83534500193986	3.45966030689446	3.8026205623332	-7.95977135223715	-7.94902452823521	6.67283958067365	0.240728105175805	2.12938805136993	-2.69937354106418	5.97474440036301	3.78702443093616	-2.61320632785548	7.82768194132075	3.23868489955906	-0.179477772831973
1	2.80464856633138	0.997554591508276	-3.15663177358893	7.60590483147709	7.54091441694364	9.5538574391685	5.34930046051237	-5.01680607793375	-5.3211424508256	-6.23751332566798	-7.7251448151447	1.2156077567009	5.97323069038005	-7.99148401015771	9.63160134132885	8.45517130805561	-5.60255462881933	4.57689478018068	0.474689663276919	9.92060363266134
-1	-3.80314780667554	-7.47302611406553	4.60570403429948	-4.99938562194458	-1.36395046531014	9.65738464837301	-1.76370218123232	2.02377172824399	-2.38685812784972	2.75880106691773	8.44756179643831	-9.88816043878032	0.27372302900325	-3.81284791626314	1.29131606109176	6.907703394035	7.72722354526714	-0.909047295733671	2.06678936128206	1.40499407081464
-1	-0.454208723624774	-4.46187994984683	-4.57664787992378	5.780056357098	-0.928773501351472	2.76696478193855	-1.69648997992546	0.0262778900356864	-7.60867651159479	4.60253087274253	-8.77085016995757	-5.88322645177826	-3.54156400433389	-5.18487128871698	-7.01053566985173	-2.01270750267369	7.05784050314243	8.2472992127569	4.4149750140911	-3.73723881179913
1	5.60167489654312	-9.39440873056867	1.6850259583159	-3.41362331723857	6.99853742321615	5.92396272923878	5.64494610105321	-5.29959789028752	-2.33560216726055	4.18835740023951	-2.90482358291605	0.936071057057717	3.19495562530371	-8.88840140848941	9.21193935791955	-0.827938458649129	-4.02686436841911	3.52120466684084	6.48389670150117	-3.89486589522662
1	2.260694961249	-6.46039474344349	-1.81939512943877	4.14352383038292	0.90508393644491	-5.72145060512753	5.84784008445432	-8.50318611674012	-1.97058677885614	-8.96821982464047	-4.84406434444629	7.02107983078676	6.87478621781572	-7.86066420456166	-1.82344342177636	1.82336071892806	-6.19698382131524	-9.66734465774408	2.45973853591686	4.08576593313612
-1	-8.62098237947912	-8.71594939312899	6.81794582011058	5.40004750239135	0.0335977891175077	4.42158385136992	-6.74873833641648	6.28403696289283	-9.78086765753794	-9.71200295564529	-8.21597861004967	3.47024543404828	7.93534636008225	-2.41039812580908	-3.9928601785909	2.8149364236701	-4.69470650984753	-4.32000690352766	6.77347581732157	-2.11361567833293
-1	-6.62971123432861	8.94862172235577	-1.22027511246536	6.87960881202898	1.8571606063734	8.14269045773869	-2.24605821373395	8.70990778153455	-2.67559897598709	0.0620429096986186	6.78177509491597	5.00977998037044	-9.64923368473755	6.66274163618255	0.138251295330392	8.15661494473218	-0.611730191308411	3.03039937763089	-2.90061703116869	-0.932387225514191
1	-4.77853021985418	1.89607402504009	0.905400780742625	-7.19793847989862	8.87914571432056	-8.36480770208624	7.71392807517991	-1.68987357767222	7.11803091942734	-8.4044390223778	-5.54166353946393	-7.92502568453912	4.58888534657582	0.0385891168858166	-5.48225303761576	7.8371494005647	-1.58699442415347	-1.84458882558204	-3.42291959256706	-2.19508543136143
-1	-1.38506444299388	-8.94379924479182	9.63711892970814	9.29255675548049	-7.29018191558161	1.15862882149713	9.51712410830019	-3.04629331011981	2.32916939293069	9.1646801271898	-2.86992749519648	-0.135675895217133	-1.75297606563269	-3.72907153072617	-6.88057748200983	-2.3515697328024	-6.73796041726256	2.17541639375526	8.00542376329808	6.42971179688217
1	-7.61456852963242	-4.09348050930589	-8.26027213462147	-2.75294556378114	0.527171626893974	-0.0998693868822897	5.51336387323651	3.11767395420347	-0.226092171596903	-3.20179349209013	-5.12859128058814	-9.59392503389708	3.38417481498404	-1.84629029678064	3.78681949718775	-7.38863162290571	-9.67514944844133	-5.06371669349846	-9.47269392702232	-5.01720433691887
-1	-7.36489426091815	-7.91585311999796	-1.83328406516928	4.18942453489066	-5.20953741894452	9.29772902631214	4.76258445240909	4.0931769431883	-2.22732487622316	-5.91101201442967	3.92317913883112	-5.19459187929627	-4.48387543215681	2.36924666795517	8.16194231043674	-6.24054432425439	-5.85405495683879	-1.52778562969019	1.58861898682169	-6.56929810351031
-1	-2.1426852999388	-2.32528479594123	-9.3190477895994	7.32002164915812	-6.11808015490702	-2.48497575697712	-8.25245755770148	3.43680380496536	3.78168249168148	-7.6503421656912	-0.0772924404660813	0.137317260589072	-8.10090964695313	-8.22149434685542	9.8818514872459	-7.03117542506803	-6.66196077235433	6.26236017335316	4.74735889913198	1.12780828107375
-1	4.07164716586557	-8.7742744808989	2.74928695930207	-0.937251703430348	-8.04081598919133	-1.73669658937001	6.05352900941817	-8.74864520236471	-1.54926487427609	-6.85470963312667	1.77658567627866	7.68480069326515	1.97564060600151	-5.14839126881782	9.63700233691974	-6.66440731603515	2.42177727461844	7.8779656928279	6.07782448084599	8.9220510665352
1	5.25253652652573	-3.12077946347927	2.22349050216586	-7.52578279877113	8.77455286969486	3.99247211487847	7.96233108819699	4.22915514060819	0.522012058392036	-4.1294127454006	-8.91131810447952	1.72634158056567	1.8853702777259	0.826107726039425	-2.82455213049793	0.936927283226368	3.76870316761547	3.1176297779632	0.120189618962385	-6.04261531116592
-1	1.55833181905201	8.20037731443477	6.61934095396752	8.15421182923146	-7.06400151412019	-8.08318118086675	0.742418281625064	-2.59977687082355	-3.45465611870246	0.641340363824554	-8.07004671769	7.7453044834958	-0.744073180116445	-3.85278627770958	-5.18322359309117	-0.121375622041313	-7.63781812682531	-3.42107900128866	-9.95989350554062	-5.7590439702382
-1	-3.33431212031989	-3.15465347967972	-1.55393254102229	4.62325880964968	8.74057583868797	-8.23104571191067	-2.2623372156972	-1.65822817804795	-1.94100482867547	2.51486627628196	0.553298746453592	9.22386971120275	-9.09606119794852	-9.42372542810148	-9.76843589571793	-9.90139821548738	-7.46944375086052	8.61588999836329	8.17155371112015	-1.50053836249853
1	5.8270161636316	8.77668272424643	1.8674723526572	-0.0947031016478661	-8.69282822708719	7.0110376673847	1.57297935944904	-8.06835129056751	-0.262609282772459	7.18016051745991	-3.61135957375161	-1.88501060106105	-8.28090893466076	7.1021601659146	6.6813468447608	6.79458570614784	-3.66056589099763	-3.35276849897042	2.51655027146903	-2.60816483688089
1	-1.64958188498126	6.97380014805844	9.65404945783312	9.2281860530791	-3.41104819162318	-8.03510094049074	2.12976031646228	5.83593801121751	-1.582481779676	-4.93354286101578	9.08580853376883	7.2396120572661	0.319424911198567	4.56812356343306	-7.05168908284641	3.46995690098467	-5.54046828055043	-9.2652405967533	4.97776403293607	-8.01869600843744
-1	7.61840834549936	-7.76266822268752	5.38494270003177	-0.148321760048162	-8.41474249804484	5.50267637097306	0.432032803793376	-3.35790412071887	-6.42469869984744	7.67198293877613	-5.89671106552892	-3.6223832072433	-1.19417475288451	5.90993666097233	1.97322378541195	-4.09875291915952	3.86936194674355	7.23474717291452	8.82710931740682	3.26848991000233
-1	-5.60726841561056	3.55084798983114	7.46480565750765	-6.86649996602327	-9.36050522503443	-3.81961684410754	-3.92646119682304	8.27819105521186	3.73597162132064	8.23874650605831	6.77962869579538	-2.58344425091806	-1.82500488814661	-2.67206680810858	-6.26276863865776	1.84366985644132	4.83715353418241	-3.81366566165923	9.70030884047809	-2.11936008876805
1	-3.81090835483256	-3.59561488255537	-6.16881520470265	-8.30609284088681	-8.64235983332087	6.67419539697335	-2.03341176431685	-0.94688630953371	4.78478402124075	-0.817518302772839	5.19393900448556	8.86195480663318	6.05191783201697	7.88681071752478	-6.04680725234154	7.58936461188242	-0.304871162398612	-6.94511057463643	7.60174632302942	-3.40520887464734
1	8.45154876365605	5.42742588580268	7.15311321954083	-1.85550591289299	8.97778360068266	-1.1685301036843	-8.52178118241007	3.83152434043936	-0.174780089943098	5.48015433317971	1.45764347050907	-5.87140054129335	-6.9337255310662	7.31592815941298	3.27286367726678	-4.27874260078127	-4.27444298126652	8.66973154134371	1.16591429713445	-2.29827034089951
-1	-1.07189014835647	-0.387356278912137	5.58382407835204	5.0777089285485	-8.15647079507464	0.376366445534018	1.72306898474083	-7.39712516446261	-3.94748181621104	-9.86597889112119	-6.77095084325011	0.718466302788983	-7.57357454979847	-1.40483242467326	-7.62236791341287	3.27063154269993	-2.91175555277754	6.92322816126335	1.72402297087494	1.31252804893151
1	2.1755407263084	1.38665272203127	-7.73497052131553	4.20146635449797	-0.825503741491147	-4.82327854261626	3.00308858784142	-3.33942593455234	2.32486568957434	2.54688217176067	8.8656239480607	-5.39521800338591	-6.64421340627449	-3.25451044927235	4.72530967575601	-7.74181661857838	-0.48776985881652	-3.66721320676163	8.3520368222846	5.15227135136357
-1	-1.05592352946211	0.913475920826556	-5.86528176507336	7.54300043252826	-7.91049330136893	9.91029351940369	1.03193239806238	5.98232593643118	7.28927715786291	-0.103825192965985	-4.80129664920021	-6.59736791958053	2.678637373673	5.64988201187873	-8.09115182328107	-1.8914532909524	5.14182773343272	-3.72807566155331	-1.37279789856116	-9.6791611479189
1	-1.93459799791803	4.47623754735901	6.32506016437638	-6.00531370283235	-8.36127994042862	-1.04704737596961	-1.62073999764409	4.9653651257232	-2.06699627947721	-3.8143035850095	-6.28312125535764	7.29663300921302	4.91699949749695	9.32276371701363	5.39243462150971	0.0715342397658958	2.47270293585935	2.9772113637955	-1.29582311837943	-3.36467177605797
1	-5.54357406953862	-0.18901838238861	9.52442224728195	-9.84848424851648	5.56888748220565	8.39959588920976	8.05235866105612	3.75279001200866	-6.52436408395907	3.44630172814135	4.07519374224471	-6.14004667813063	5.04112291103361	-4.5001626022065	-5.5136175725719	-7.48330290922624	2.05380303788935	4.82273042459525	-6.23816803446864	-7.22757704671622
-1	-5.66411689035014	-4.83569946082127	3.90285902480194	-8.02273153606947	6.12244977726654	-9.56617534127219	-3.35283060337652	5.88397255644779	1.09581769335428	8.47667324431541	-8.78234810074595	-5.95654465249297	-9.93027952534497	-0.525825245274234	3.27723084336633	9.31077507334507	7.19456886659266	-4.62646074092106	1.90281207068118	-5.66625676619182
-1	-8.57791879822308	-5.0230951854806	-7.83860763297476	-8.52129136740544	2.11030669841598	-4.03950778769854	1.20808723180708	-6.62985680514041	-5.08393138567634	9.55049639579926	-0.26692619280432	-4.49154153614373	6.92130800755884	-9.44126249271051	-8.87134951780105	-5.47776722308399	-9.75463389428874	9.99777237680036	5.05768853937916	2.55751654783282
1	-0.257939697550498	9.88415957589041	6.37210045510606	4.97138808759658	2.86614183217331	-9.25559082808348	-5.19151965196222	-7.44476377157085	-4.92147152853583	-2.28213671582978	4.89419084493328	6.45362992720962	-9.53376057049546	7.27387671220725	2.40978354793974	2.06788026363299	-0.633621831262232	5.00922952876522	6.01415359316171	-6.34721193417064
-1	-0.948531508232904	-2.33976314514024	6.75114873660839	2.95638204167844	2.86610609084399	-3.4404436870301	-0.313113759470767	-0.146030982312908	-7.92510186772766	-7.19023786433155	-9.49531718931276	-9.95967906094464	-5.87581641034312	-0.733612158376218	-5.79931979671677	1.83059391443933	3.63271319715047	4.16686802859459	-4.16814187096641	-8.8426059530731
1	-2.63052368329333	-5.63433457614053	6.38557298131808	-1.07344567112463	2.47284895182055	1.40938312646853	-3.85504804464695	-1.1915522574823	-4.50064115565787	-4.80913477722538	8.35881355600996	-5.09168484937319	7.41027631067347	-7.94728709310306	6.59218356318767	9.00391383203541	-8.27990054098784	-3.3246808589098	7.9003364855614	-4.59992513455845
1	6.71546593028019	9.90198399743775	3.06452263607007	-0.0217237583122198	1.44124657197899	-6.84405361814242	-4.25745354433197	8.57837483958477	4.14021573643801	9.93578710410503	9.77604884565601	-8.88502451664195	-7.3160955572245	-3.00634552672307	2.37512129332025	2.29083046092924	2.46768270536712	-6.52533198273346	8.8486487406481	-9.27506062849901
-1	8.04794216071919	-7.89230020331047	9.40694770155197	6.87693823829775	1.82111596937013	9.38204735899632	1.83574232932294	-9.75229028217782	4.19333607979532	3.72832890680627	-3.9062897770507	-0.292805789380139	-5.56155543273313	-5.43521901405512	-7.25136201152573	-8.00508401969708	-4.17399784777835	-1.4959468167649	-9.66893981026864	4.82004026746566
-1	0.217529409917248	-9.81489578821055	4.9030205815847	7.73162809313348	-9.66136914399264	7.55694060236976	-4.77030233178404	9.02443623251898	8.05954528114434	-1.23476573667318	9.78198391903838	-3.8080980458831	6.54219366181856	9.16133966870234	-2.66989434451752	-5.55086318844744	6.88561494437046	-8.23956336572877	-4.88407505681273	-0.949387703893905
